NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,137885.7330567068,38955.172096295944,19312.559857782235,12007.040668385556,8442.537226748385,6396.919177070246,5104.107594589503,4225.93914792446,3596.849911871271,3128.0604637185534,2766.9710366019212,2481.8545753034737,2252.0016920707094,2063.404954098888,1.266833883105167e7,1773.3487770255742,1658.9038662789908,1560.557632079444,1475.0469766855504,1400.0247699207453,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,146481.38701260646,41044.049776445034,20271.63599988496,12530.79661297196,8771.479042246645,6634.298469535253,5274.866597301246,4356.444998677022,3699.6083367501456,3211.7304881196887,2836.0784951949195,2540.0689805936,2301.4963228378324,2105.844742481996,1942.9846008988404,1.2338176091977017e7,1688.5266501386263,1586.466227067841,1498.1863078950196,1420.8948841455401,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,154810.29898355308,43126.139983346075,21152.606224108193,13056.219469415804,9106.57470979768,6859.575465863752,5444.837276213694,4487.083850425746,3803.2455502585863,3295.09586072836,2905.020059949051,2597.947910314658,2350.8099805152306,2148.227129124769,1979.788616197108,1837.9863234441566,1.2404756641549952e7,1612.9179057164956,1521.3651308895041,1441.6544751031436,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,163143.68998003867,45203.93380846949,22079.512456792152,13553.641458065107,9445.280818576914,7092.874242961877,5615.394531149087,4617.580631523087,3906.456400806372,3378.0388445806952,2974.035362629994,2655.6838891364087,2399.9786251504347,2190.4358758658345,2016.0212894493036,1869.8522909277153,1744.961450742391,1.2118080632309435e7,1545.1279487666952,1462.4730731161721,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,171459.4233192049,47293.507554223004,23011.298488838227,14090.436473001684,9767.773858725399,7316.960901813916,5790.629015540242,4747.800470256805,4009.23006160964,3461.6408217090952,3042.7339720318732,2712.923016723397,2449.1404633890324,2232.740674211053,2053.2993115777176,1902.2142613372575,1773.571807550296,1663.4518740111087,1.2180460634847565e7,1484.0247977213562,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,179834.07306497009,49373.035271036075,23938.869816262642,14613.416915890797,10105.610737194967,7554.629576636075,5955.382396076816,4876.664786169945,4131.580308124764,3545.1575151346337,3111.3444916516896,2771.047522720871,2498.1142600316102,2274.9241841421413,2089.9895251860053,1934.3863178845008,1801.8132036206794,1688.1753679765834,1589.7818111923316,1.1993748120197412e7,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,188487.91967473173,51456.018334208435,24866.079916118426,15135.172846488898,10439.904206658486,7786.027046137413,6125.546925290374,5007.7619468400035,4214.549347060124,3628.222596570834,3179.815344729779,2828.6953583400964,2547.093735082633,2317.2813399501906,2126.637170101644,1966.5050845871042,1829.890869525063,1713.551446425486,1612.1181451941247,1524.4862747144398,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,195664.68690628491,53513.19555639104,25833.005899057025,15660.767146378681,10774.924406265045,8019.368422688077,6296.709361175364,5140.721946766142,4319.379284679122,3711.187820365646,3248.5411482736854,2886.1902069395865,2595.7268003858308,2359.389613951615,2163.2581177855404,1998.6921864237677,1858.7001769008637,1738.7554072888263,1634.746006356025,1543.5697137054242,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,204558.89923225183,55882.298348200085,26655.34083947393,16042.526438485002,11218.514500474274,8221.987785739111,6462.2415575370405,5267.123057146853,4419.678495927595,3794.1113844136767,3318.1194239083834,2943.3496423875736,2644.9141069905954,2401.470617436021,2199.5734363868405,2030.7501677910304,1886.6649011091079,1764.0049605386357,1657.1740468730952,1564.3766421623031,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,212963.8509541324,57637.27332352959,27620.708817499824,16685.70172845538,11434.621363479662,8477.213236182775,6634.537612586605,5396.758536953583,4522.330120927341,3876.3082168729447,3385.5330590214835,3001.1324093351895,2693.8040142144055,2443.479081702733,2236.3697850006106,2062.809474695948,1915.2315436091758,1789.1499436274403,1679.6120087586662,1584.6483693776136,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,221275.26146480284,59740.75717112437,28553.320089295885,17208.02818120982,11770.025891345656,8710.52714029692,6804.180961606022,5527.499852737346,4625.23345951649,3961.2515709061836,3454.4232825964855,3062.2659050554107,2742.0784742148444,2485.428910994213,2272.991711496323,2094.7635260198003,1943.681343806095,1814.357513581861,1702.1902762144666,1604.883930062711,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,229642.0504390869,61823.32070583421,29480.377639040624,17732.921710766757,12101.733376922215,8942.42049327971,6974.575579876003,5660.286611351014,4726.38596587595,4042.7908176152487,3521.859075417301,3115.848868595293,2791.4957959861094,2527.5321164286706,2309.4562519471124,2126.544610586116,1972.0704212368385,1839.4047366414222,1724.8349023248118,1625.1109951590602,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,237943.47786278182,63914.39238598336,30400.987312159425,18253.807981326678,12436.914327144228,9172.685136766017,7156.041017557332,5784.449357107049,4829.309797605945,4125.604928715716,3590.978319907452,3176.8531023257183,2862.009519782661,2569.440762397747,2345.741005646751,2158.7829492275364,2000.2449325358482,1864.272044151338,1747.367837056707,1645.304012835867,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,246253.27416770245,65997.24952314334,31330.974616254247,18771.321023478853,12771.46795900378,9416.588322020449,7309.515166237551,5916.185067849219,4931.781745592913,4209.155862157434,3659.0773225493685,3230.554265531719,2888.76518399405,2611.472322197292,2382.384113441651,2190.777275545483,2028.459273163286,1889.6795797850293,1769.8404906943617,1665.406486395166,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,254684.73694489905,68075.30396937284,32255.912502224444,19296.49204858236,13108.617637677164,9623.49920909177,7481.058869895983,6046.056559683367,5034.386440235395,4287.527273407452,3727.2904385410425,3287.810703247674,2938.1901746424664,2665.532381869199,2418.7722165693176,2222.213168903732,2056.622454854431,1914.8135881146875,1792.3065249498052,1685.5545833081826,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,263145.18065529544,70165.09302185079,33180.27253935546,19818.518194168213,13517.464405203735,9863.236367326552,7651.793277738439,6175.951127371826,5153.196612755367,4373.595045653379,3795.5326979831075,3346.244280850382,2986.0644884361072,2694.865761361949,2455.1373547863304,2254.5460008700948,2084.94455097043,1939.860852681202,1814.5843618648332,1705.8905062827487,
